siteID,plotID,individualID,year,AGBJenkins,AGBChojnacky,AGBAnnighofer,growth_AGBJenkins,growth_cumu_AGBJenkins,growth_AGBChojnacky,growth_cumu_AGBChojnacky,growth_AGBAnnighofer,growth_cumu_AGBAnnighofer,stemDiameter,height,plantStatus,corrected_is_dead,gapFilling,scientificName,taxonID,genus,family,taxonRank,pointID,stemDistance,stemAzimuth
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01861,2015,46.593889166046,36.0520279886085,0.0,,-2.2747555967946074,,-1.7625337866877568,,0.0,12.0,,Live,False,ORIGINAL,Tsuga canadensis (L.) Carrière,TSCA,Tsuga,Pinaceae,species,43,20.6,306.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01861,2016,46.593889166046,36.0520279886085,0.0,0.0,-2.2747555967946074,0.0,-1.7625337866877568,0.0,0.0,12.0,8.0,"Live, insect damaged",False,ORIGINAL,Tsuga canadensis (L.) Carrière,TSCA,Tsuga,Pinaceae,species,43,20.6,306.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01861,2017,0.0,0.0,0.0,-46.593889166046,-2.2747555967946074,-36.0520279886085,-1.7625337866877568,0.0,0.0,12.1,7.8,Standing dead,True,ORIGINAL,Tsuga canadensis (L.) Carrière,TSCA,Tsuga,Pinaceae,species,43,20.6,306.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01861,2019,0.0,0.0,0.0,0.0,-2.2747555967946074,0.0,-1.7625337866877568,0.0,0.0,12.0,7.2,Standing dead,True,ORIGINAL,Tsuga canadensis (L.) Carrière,TSCA,Tsuga,Pinaceae,species,43,20.6,306.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01861,2021,0.0,0.0,0.0,0.0,-2.2747555967946074,0.0,-1.7625337866877568,0.0,0.0,12.2,7.6,Standing dead,True,ORIGINAL,Tsuga canadensis (L.) Carrière,TSCA,Tsuga,Pinaceae,species,43,20.6,306.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01861,2022,0.0,0.0,0.0,0.0,-2.2747555967946074,0.0,-1.7625337866877568,0.0,0.0,12.2,,Downed,True,ORIGINAL,Tsuga canadensis (L.) Carrière,TSCA,Tsuga,Pinaceae,species,43,20.6,306.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01861,2023,48.555349887058696,37.5343090730924,0.0,48.555349887058696,-2.2747555967946074,37.5343090730924,-1.7625337866877568,0.0,0.0,12.2,,,False,FILLED,Tsuga canadensis (L.) Carrière,TSCA,Tsuga,Pinaceae,species,43,20.6,306.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01862,2015,41.9871186662819,38.5007224049854,0.0,,0.9224786132946367,,0.8532265000481978,,0.0,10.9,,Live,False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,26.0,318.0
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01862,2016,41.9871186662819,38.5007224049854,0.0,0.0,0.9224786132946367,0.0,0.8532265000481978,0.0,0.0,10.9,12.6,Live,False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,26.0,318.0
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01862,2017,43.8320758928712,40.2071754050818,0.0,1.844957226589301,0.9224786132946367,1.7064530000963956,0.8532265000481978,0.0,0.0,11.1,13.9,Live,False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,26.0,318.0
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01862,2019,45.36954024836223,41.6292195718288,0.0,0.7687321777455125,0.9224786132946367,0.7110220833734999,0.8532265000481978,0.0,0.0,11.1,,No longer qualifies,False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,26.0,318.0
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01862,2021,47.214497474951486,43.335672571925215,0.0,0.9224786132946292,0.9224786132946367,0.8532265000482084,0.8532265000481978,0.0,0.0,11.1,,,False,FILLED,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,26.0,318.0
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01862,2022,48.13697608824623,44.18889907197331,0.0,0.9224786132947429,0.9224786132946367,0.8532265000480947,0.8532265000481978,0.0,0.0,11.1,,,False,FILLED,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,26.0,318.0
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01862,2023,49.059454701540744,45.04212557202163,0.0,0.9224786132945155,0.9224786132946367,0.8532265000483221,0.8532265000481978,0.0,0.0,11.1,,,False,FILLED,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,26.0,318.0
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01863,2015,100.891305800307,107.955547877767,0.0,,-15.85565526416076,,-16.959716170181693,,0.0,17.4,,Live,False,ORIGINAL,Oxydendrum arboreum (L.) DC.,OXAR,Oxydendrum,Ericaceae,species,43,23.0,322.9
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01863,2016,103.795946948086,110.974497238106,0.0,2.904641147779003,-15.85565526416076,3.0189493603389934,-16.959716170181693,0.0,0.0,17.6,4.5,Live,False,ORIGINAL,Oxydendrum arboreum (L.) DC.,OXAR,Oxydendrum,Ericaceae,species,43,23.0,322.9
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01863,2017,102.337470637919,109.458927322576,0.0,-1.4584763101670006,-15.85565526416076,-1.5155699155299942,-16.959716170181693,0.0,0.0,17.5,4.5,Live,False,ORIGINAL,Oxydendrum arboreum (L.) DC.,OXAR,Oxydendrum,Ericaceae,species,43,23.0,322.9
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01863,2019,100.891305800307,107.955547877767,0.0,-0.7230824188060012,-15.85565526416076,-0.7516897224044996,-16.959716170181693,0.0,0.0,17.4,5.7,Live,False,ORIGINAL,Oxydendrum arboreum (L.) DC.,OXAR,Oxydendrum,Ericaceae,species,43,23.0,322.9
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01863,2021,0.0,0.0,0.0,-50.4456529001535,-15.85565526416076,-53.9777739388835,-16.959716170181693,0.0,0.0,17.9,,"Dead, broken bole",True,ORIGINAL,Oxydendrum arboreum (L.) DC.,OXAR,Oxydendrum,Ericaceae,species,43,23.0,322.9
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01863,2022,0.0,0.0,0.0,0.0,-15.85565526416076,0.0,-16.959716170181693,0.0,0.0,16.7,,"Dead, broken bole",True,ORIGINAL,Oxydendrum arboreum (L.) DC.,OXAR,Oxydendrum,Ericaceae,species,43,23.0,322.9
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01863,2023,0.0,0.0,0.0,0.0,-15.85565526416076,0.0,-16.959716170181693,0.0,0.0,16.6,4.3,"Dead, broken bole",True,ORIGINAL,Oxydendrum arboreum (L.) DC.,OXAR,Oxydendrum,Ericaceae,species,43,23.0,322.9
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01864,2015,62.1326891879771,47.7596859256687,0.0,,-7.440914428996627,,-5.720634296544654,,0.0,13.5,,Live,False,ORIGINAL,Tsuga canadensis (L.) Carrière,TSCA,Tsuga,Pinaceae,species,43,20.0,327.8
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01864,2016,61.014093376632,46.9193484989717,0.0,-1.1185958113451022,-7.440914428996627,-0.8403374266969976,-5.720634296544654,0.0,0.0,13.4,5.7,"Live, insect damaged",False,ORIGINAL,Tsuga canadensis (L.) Carrière,TSCA,Tsuga,Pinaceae,species,43,20.0,327.8
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01864,2017,0.0,0.0,0.0,-61.014093376632,-7.440914428996627,-46.9193484989717,-5.720634296544654,0.0,0.0,13.6,7.5,Standing dead,True,ORIGINAL,Tsuga canadensis (L.) Carrière,TSCA,Tsuga,Pinaceae,species,43,20.0,327.8
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01864,2019,0.0,0.0,0.0,0.0,-7.440914428996627,0.0,-5.720634296544654,0.0,0.0,13.5,8.5,Standing dead,True,ORIGINAL,Tsuga canadensis (L.) Carrière,TSCA,Tsuga,Pinaceae,species,43,20.0,327.8
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01864,2021,0.0,0.0,0.0,0.0,-7.440914428996627,0.0,-5.720634296544654,0.0,0.0,13.5,2.9,"Dead, broken bole",True,ORIGINAL,Tsuga canadensis (L.) Carrière,TSCA,Tsuga,Pinaceae,species,43,20.0,327.8
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01864,2022,0.0,0.0,0.0,0.0,-7.440914428996627,0.0,-5.720634296544654,0.0,0.0,13.2,3.1,"Dead, broken bole",True,ORIGINAL,Tsuga canadensis (L.) Carrière,TSCA,Tsuga,Pinaceae,species,43,20.0,327.8
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01864,2023,0.0,0.0,0.0,0.0,-7.440914428996627,0.0,-5.720634296544654,0.0,0.0,13.3,3.2,"Dead, broken bole",True,ORIGINAL,Tsuga canadensis (L.) Carrière,TSCA,Tsuga,Pinaceae,species,43,20.0,327.8
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01870,2015,198.006531487222,183.974087420997,0.0,,-24.129533592199827,,-22.421361799578417,,0.0,21.0,,Live,False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,6.2,324.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01870,2016,202.495607466234,188.18087823052,0.0,4.489075979012,-24.129533592199827,4.2067908095229996,-22.421361799578417,0.0,0.0,21.2,21.0,Live,False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,6.2,324.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01870,2017,0.0,0.0,0.0,-202.495607466234,-24.129533592199827,-188.18087823052,-22.421361799578417,0.0,0.0,21.8,11.7,Standing dead,True,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,6.2,324.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01870,2019,0.0,0.0,0.0,0.0,-24.129533592199827,0.0,-22.421361799578417,0.0,0.0,21.6,9.7,"Dead, broken bole",True,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,6.2,324.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01870,2021,0.0,0.0,0.0,0.0,-24.129533592199827,0.0,-22.421361799578417,0.0,0.0,22.1,10.2,"Dead, broken bole",True,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,6.2,324.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01870,2022,0.0,0.0,0.0,0.0,-24.129533592199827,0.0,-22.421361799578417,0.0,0.0,21.6,10.1,"Dead, broken bole",True,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,6.2,324.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01870,2023,0.0,0.0,0.0,0.0,-24.129533592199827,0.0,-22.421361799578417,0.0,0.0,21.6,,Downed,True,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,6.2,324.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01871,2015,93.6294269387988,86.4420775807314,0.0,,-1.8545472659443973,,-1.7260754685450774,,0.0,15.3,,Live,False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,16.4,327.5
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01871,2016,93.6294269387988,86.4420775807314,0.0,0.0,-1.8545472659443973,0.0,-1.7260754685450774,0.0,0.0,15.3,8.5,Live,False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,16.4,327.5
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01871,2017,0.0,0.0,0.0,-93.6294269387988,-1.8545472659443973,-86.4420775807314,-1.7260754685450774,0.0,0.0,15.2,7.2,"Dead, broken bole",True,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,16.4,327.5
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01871,2019,0.0,0.0,0.0,0.0,-1.8545472659443973,0.0,-1.7260754685450774,0.0,0.0,14.7,7.5,"Dead, broken bole",True,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,16.4,327.5
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01871,2021,0.0,0.0,0.0,0.0,-1.8545472659443973,0.0,-1.7260754685450774,0.0,0.0,14.7,,Downed,True,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,16.4,327.5
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01871,2022,79.52873389273554,73.31818715985719,0.0,79.52873389273554,-1.8545472659443973,73.31818715985719,-1.7260754685450774,0.0,0.0,14.7,,,False,FILLED,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,16.4,327.5
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01871,2023,77.31401136715249,71.25690110248343,0.0,-2.2147225255830563,-1.8545472659443973,-2.0612860573737635,-1.7260754685450774,0.0,0.0,14.7,,,False,FILLED,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,16.4,327.5
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01876,2015,126.91755275432,117.478194293021,0.0,,1.345985731635801,,1.2570978739880372,,0.0,17.4,,Live,False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,16.2,312.8
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01876,2016,137.512970642103,127.37235386167,0.0,10.595417887783,1.345985731635801,9.894159568649002,1.2570978739880372,0.0,0.0,18.0,17.0,Live,False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,16.2,312.8
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01876,2017,141.154101520861,130.774018792252,0.0,3.6411308787579912,1.345985731635801,3.401664930582001,1.2570978739880372,0.0,0.0,18.2,16.8,"Live, physically damaged",False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,16.2,312.8
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01876,2019,139.326670760724,129.066678080231,0.0,-0.9137153800684956,1.345985731635801,-0.853670356010511,1.2570978739880372,0.0,0.0,18.1,13.5,"Live,  other damage",False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,16.2,312.8
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01876,2021,142.995290570622,132.494403652312,0.0,1.834309904948995,1.345985731635801,1.713862786040508,1.2570978739880372,0.0,0.0,18.3,13.7,"Live, physically damaged",False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,16.2,312.8
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01876,2022,139.326670760724,129.066678080231,0.0,-3.66861980989799,1.345985731635801,-3.427725572081016,1.2570978739880372,0.0,0.0,18.1,13.4,"Live, physically damaged",False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,16.2,312.8
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01876,2023,144.15347624919286,133.5751778718968,0.0,4.826805488468864,1.345985731635801,4.508499791665827,1.2570978739880372,0.0,0.0,18.2,15.4,"Live, physically damaged",False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,16.2,312.8
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01876A,2015,68.11481275498005,62.71633142851326,0.0,,-4.634787596364632,,-4.266956806474913,,0.0,13.1,,Live,False,ORIGINAL,Acer rubrum L. var. rubrum,ACRUR,Acer,Aceraceae,variety,,,
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01876A,2016,68.4249077971653,63.0042085810114,0.0,0.3100950421852531,-4.634787596364632,0.2878771524981403,-4.266956806474913,0.0,0.0,13.4,17.0,Live,False,ORIGINAL,Acer rubrum L. var. rubrum,ACRUR,Acer,Aceraceae,variety,,,
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01876A,2017,69.6387646074225,64.1314855605141,0.0,1.213856810257198,-4.634787596364632,1.127276979502696,-4.266956806474913,0.0,0.0,13.5,16.8,"Live, broken bole",False,ORIGINAL,Acer rubrum L. var. rubrum,ACRUR,Acer,Aceraceae,variety,,,
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01876A,2019,66.0340701791381,60.7844002942495,0.0,-1.802347214142202,-4.634787596364632,-1.6735426331322962,-4.266956806474913,0.0,0.0,13.2,13.5,"Live, broken bole",False,ORIGINAL,Acer rubrum L. var. rubrum,ACRUR,Acer,Aceraceae,variety,,,
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01876A,2021,69.6387646074225,64.1314855605141,0.0,1.802347214142202,-4.634787596364632,1.6735426331322962,-4.266956806474913,0.0,0.0,13.5,,"Live, broken bole",False,ORIGINAL,Acer rubrum L. var. rubrum,ACRUR,Acer,Aceraceae,variety,,,
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01876A,2022,69.6387646074225,64.1314855605141,0.0,0.0,-4.634787596364632,0.0,-4.266956806474913,0.0,0.0,13.5,,"Live, broken bole",False,ORIGINAL,Acer rubrum L. var. rubrum,ACRUR,Acer,Aceraceae,variety,,,
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01876A,2023,0.0,0.0,0.0,-69.6387646074225,-4.634787596364632,-64.1314855605141,-4.266956806474913,0.0,0.0,13.5,,Downed,True,ORIGINAL,Acer rubrum L. var. rubrum,ACRUR,Acer,Aceraceae,variety,,,
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01877,2016,233.10175100057,216.882713259115,0.0,,10.74949143228442,,10.055157598265659,,0.0,22.5,21.0,Live,False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,19.4,320.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01877,2017,243.021983703914,226.192805910751,0.0,9.920232703343999,10.74949143228442,9.310092651635983,10.055157598265659,0.0,0.0,22.9,20.8,Live,False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,19.4,320.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01877,2019,253.181606401647,235.730913066954,0.0,5.0798113488664995,10.74949143228442,4.769053578101506,10.055157598265659,0.0,0.0,23.3,19.6,Live,False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,19.4,320.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01877,2021,271.541535830182,252.975841530351,0.0,9.179964714267498,10.74949143228442,8.622464231698501,10.055157598265659,0.0,0.0,24.0,21.0,"Live, physically damaged",False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,19.4,320.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01877,2022,268.873213505012,250.468934849441,0.0,-2.6683223251699815,10.74949143228442,-2.5069066809099922,10.055157598265659,0.0,0.0,23.9,20.3,"Live, physically damaged",False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,19.4,320.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01877,2023,331.48196945946256,308.80368057980377,0.0,62.608755954450544,10.74949143228442,58.334745730362755,10.055157598265659,0.0,0.0,24.1,22.5,"Live, physically damaged",False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,19.4,320.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01880,2015,162.169901823519,150.421698758049,0.0,,3.6338886057749074,,3.400881340899371,,0.0,19.3,,Live,False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,16.1,349.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01880,2016,172.282634296685,159.884000880797,0.0,10.112732473165977,3.6338886057749074,9.462302122748014,3.400881340899371,0.0,0.0,19.8,12.6,Live,False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,16.1,349.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01880,2017,191.381575860142,177.767212935356,0.0,19.098941563457004,3.6338886057749074,17.88321205455901,3.400881340899371,0.0,0.0,20.7,13.3,Live,False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,16.1,349.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01880,2019,176.426860110741,163.76305866054,0.0,-7.477357874700502,3.6338886057749074,-7.002077137408008,3.400881340899371,0.0,0.0,20.0,2.5,"Dead, broken bole",False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,16.1,349.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01880,2021,191.00926959731532,177.41273850750804,0.0,7.291204743287167,3.6338886057749074,6.824839923484021,3.400881340899371,0.0,0.0,20.0,,,False,FILLED,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,16.1,349.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01880,2022,194.64315820309002,180.81361984840714,0.0,3.6338886057747004,3.6338886057749074,3.4008813408991045,3.400881340899371,0.0,0.0,20.0,,,False,FILLED,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,16.1,349.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01880,2023,198.27704680886472,184.21450118930625,0.0,3.6338886057747004,3.6338886057749074,3.4008813408991045,3.400881340899371,0.0,0.0,20.0,,,False,FILLED,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,16.1,349.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01882,2015,9.5755554832761,7.68218925201623,0.0,,0.0,,0.0,,0.0,10.0,,Live,False,ORIGINAL,Tsuga canadensis (L.) Carrière,TSCA,Tsuga,Pinaceae,species,43,18.0,359.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01882,2016,9.5755554832761,7.68218925201623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.8,"Live, insect damaged",False,ORIGINAL,Tsuga canadensis (L.) Carrière,TSCA,Tsuga,Pinaceae,species,43,18.0,359.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01885,2015,42.8896679772996,33.2488364416338,0.0,,-0.03411977797313244,,-0.025756838921915354,,0.0,11.6,,Live,False,ORIGINAL,Tsuga canadensis (L.) Carrière,TSCA,Tsuga,Pinaceae,species,43,17.9,358.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01885,2016,45.6508205043179,35.3388556114006,0.0,2.7611525270182966,-0.03411977797313244,2.090019169766798,-0.025756838921915354,0.0,0.0,11.9,6.1,"Live, insect damaged",False,ORIGINAL,Tsuga canadensis (L.) Carrière,TSCA,Tsuga,Pinaceae,species,43,17.9,358.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01885,2017,0.0,0.0,0.0,-45.6508205043179,-0.03411977797313244,-35.3388556114006,-0.025756838921915354,0.0,0.0,11.6,5.4,Standing dead,True,ORIGINAL,Tsuga canadensis (L.) Carrière,TSCA,Tsuga,Pinaceae,species,43,17.9,358.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01885,2019,0.0,0.0,0.0,0.0,-0.03411977797313244,0.0,-0.025756838921915354,0.0,0.0,11.7,6.1,Standing dead,True,ORIGINAL,Tsuga canadensis (L.) Carrière,TSCA,Tsuga,Pinaceae,species,43,17.9,358.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01885,2021,0.0,0.0,0.0,0.0,-0.03411977797313244,0.0,-0.025756838921915354,0.0,0.0,11.7,,Downed,True,ORIGINAL,Tsuga canadensis (L.) Carrière,TSCA,Tsuga,Pinaceae,species,43,17.9,358.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01885,2022,43.791972687595305,33.93235335224044,0.0,43.791972687595305,-0.03411977797313244,33.93235335224044,-0.025756838921915354,0.0,0.0,11.7,,,False,FILLED,Tsuga canadensis (L.) Carrière,TSCA,Tsuga,Pinaceae,species,43,17.9,358.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01885,2023,43.78906705923113,33.93023897163614,0.0,-0.0029056283641750724,-0.03411977797313244,-0.002114380604297139,-0.025756838921915354,0.0,0.0,11.7,,,False,FILLED,Tsuga canadensis (L.) Carrière,TSCA,Tsuga,Pinaceae,species,43,17.9,358.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01888,2015,1090.388523528,1027.90985169941,0.0,,30.084252058359443,,28.604787346819954,,0.0,43.2,,Live,False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,10.6,293.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01888,2016,1120.47277558636,1056.51463904623,0.0,30.084252058360107,30.084252058359443,28.604787346820103,28.604787346819954,0.0,0.0,43.7,24.8,Live,False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,10.6,293.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01888,2017,1150.557027644718,1085.119426393052,0.0,30.084252058357833,30.084252058359443,28.604787346821922,28.604787346819954,0.0,0.0,43.7,,,False,FILLED,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,10.6,293.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01888,2019,1210.72553176144,1142.3290010866913,0.0,30.084252058361017,30.084252058359443,28.60478734681965,28.604787346819954,0.0,0.0,43.7,,,False,FILLED,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,10.6,293.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01888,2021,1270.8940358781547,1199.5385757803306,0.0,30.08425205835738,30.084252058359443,28.60478734681965,28.604787346819954,0.0,0.0,43.7,,,False,FILLED,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,10.6,293.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01888,2022,1300.9782879365157,1228.1433631271502,0.0,30.084252058361017,30.084252058359443,28.60478734681965,28.604787346819954,0.0,0.0,43.7,,,False,FILLED,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,10.6,293.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01888,2023,1331.0625399948767,1256.7481504739699,0.0,30.084252058361017,30.084252058359443,28.60478734681965,28.604787346819954,0.0,0.0,43.7,,,False,FILLED,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,10.6,293.7
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01892,2015,47.6601192302708,43.7497609488595,0.0,,1.5009538551881503,,1.3904200135283409,,0.0,11.5,,Live,False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,13.4,335.8
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01892,2016,44.771764187965,41.0765559537692,0.0,-2.888355042305804,1.5009538551881503,-2.673204995090302,1.3904200135283409,0.0,0.0,11.2,8.2,Live,False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,13.4,335.8
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01892,2017,50.6531895911395,46.5213339715493,0.0,5.881425403174504,1.5009538551881503,5.444778017780102,1.3904200135283409,0.0,0.0,11.8,7.4,Live,False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,13.4,335.8
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01892,2019,61.3989524391589,56.4828256807394,0.0,5.372881424009698,1.5009538551881503,4.98074585459505,1.3904200135283409,0.0,0.0,12.8,7.9,"Live, broken bole",False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,13.4,335.8
GRSM,GRSM_060,NEON.PLA.D07.GRSM.01892,2021,56.9574175074409,52.3634917655404,0.0,-2.220767465858998,1.5009538551881503,-2.0596669575995,1.3904200135283409,0.0,0.0,12.4,8.3,"Live, physically damaged",False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,43,13.4,335.8
